A,P
1.0,0.0
0.04073339940535183,0.16451932606541134
0.03310208126858276,0.31516352824578797
0.026858275520317148,0.44796828543112
0.021506442021803768,0.5589692765113974
0.016848364717542124,0.6412289395441032
0.013181367690782955,0.7195242814667988
0.010208126858275521,0.7849355797819625
0.00794846382556987,0.821605550049554
0.006105054509415263,0.8632309217046582
0.004737363726461844,0.8800792864222003
0.0035976214073339943,0.9226957383548069
0.002804757185332012,0.9375619425173439
0.0021605550049554017,0.9296333002973242
0.0017145688800792867,0.9474727452923687
0.0013676907829534193,0.9692765113974233
