A,P
1.0,0.0
0.046579476861167,0.07102615694164989
0.04225352112676057,0.14486921529175048
0.0386317907444668,0.21830985915492956
0.035211267605633804,0.28169014084507044
0.03219315895372234,0.34305835010060365
0.029476861167002013,0.40342052313883303
0.026458752515090545,0.454728370221328
0.024144869215291753,0.517102615694165
0.021730382293762576,0.5492957746478874
0.019919517102615695,0.5985915492957746
0.017806841046277666,0.6378269617706237
0.015895372233400405,0.6810865191146882
0.014285714285714287,0.710261569416499
0.012977867203219315,0.7484909456740443
0.011670020120724345,0.7766599597585513
0.010362173038229377,0.7847082494969819
0.009215291750503018,0.8229376257545271
0.008269617706237424,0.8319919517102615
0.007323943661971831,0.8561368209255533
0.006468812877263581,0.8571428571428571
0.005804828973843058,0.8963782696177063
0.005201207243460765,0.8983903420523139
0.004647887323943662,0.9225352112676056
0.004114688128772636,0.9164989939637828
0.0036720321931589537,0.9386317907444669
0.003329979879275654,0.9245472837022133
0.0029376257545271627,0.9436619718309859
0.002635814889336016,0.9466800804828973
0.0023440643863179077,0.9668008048289738
0.0021026156941649898,0.954728370221328
0.0019114688128772635,0.9668008048289738
0.0017203219315895372,0.9637826961770624
0.0015694164989939637,0.9698189134808853
0.0014084507042253522,0.9818913480885312
0.0012877263581488935,0.9718309859154929
0.0011670020120724345,0.9688128772635815
0.0010764587525150906,0.9818913480885312
