A,P,time
1.0,0.0,0.0
0.6683316683316685,0.32267732267732274,0.519
0.4945054945054946,0.49250749250749254,1.039
0.38261738261738265,0.6063936063936064,1.558
0.3096903096903097,0.6683316683316685,2.077
0.2547452547452548,0.7252747252747254,2.596
0.2117882117882118,0.7752247752247753,3.116
0.17782217782217782,0.8071928071928073,3.635
0.15284715284715286,0.8391608391608392,4.154
0.13086913086913088,0.8611388611388612,4.674
0.1098901098901099,0.8791208791208792,5.193
0.09400599400599402,0.8961038961038962,5.712
0.08051948051948053,0.9180819180819182,6.232
0.06873126873126874,0.9190809190809193,6.751
0.05884115884115885,0.9290709290709293,7.27
0.050849150849150856,0.9380619380619382,7.789
0.04455544455544456,0.9520479520479521,8.309
0.03866133866133866,0.9370629370629371,8.828
