P,A
1.0843243243243241,0.0
0.987027027027027,0.10129729729729729
0.8875675675675675,0.19459459459459458
0.7827027027027026,0.28540540540540543
0.6983783783783784,0.3708108108108108
0.6172972972972972,0.45621621621621616
0.5448648648648649,0.5351351351351351
0.47027027027027024,0.6054054054054054
0.40324324324324323,0.6648648648648648
0.35135135135135137,0.7232432432432433
0.29621621621621624,0.7827027027027026
0.24972972972972973,0.8313513513513513
0.21621621621621623,0.8735135135135135
0.18162162162162163,0.8994594594594594
0.1578378378378378,0.9189189189189189
0.13513513513513511,0.9535135135135134
0.12108108108108108,0.9686486486486486
0.10918918918918918,0.9621621621621621
0.09999999999999999,0.9891891891891892
0.0918918918918919,1.0
0.08659459459459459,0.9816216216216216
0.08194594594594595,0.9989189189189189
0.0789189189189189,0.9978378378378379
