A,P
0.0,0.0
0.17819706498951784,0.0010482180293501049
0.3249475890985325,0.0018658280922431865
0.4444444444444445,0.002568134171907757
0.5419287211740043,0.0031341719077568136
0.6226415094339622,0.0035849056603773585
0.7023060796645703,0.003962264150943397
0.7536687631027253,0.0042452830188679245
0.8092243186582809,0.004507337526205451
0.8385744234800839,0.004737945492662474
0.8784067085953878,0.004947589098532495
0.9025157232704403,0.005073375262054507
0.9276729559748428,0.005157232704402516
0.9318658280922433,0.0053144654088050315
0.9612159329140462,0.005429769392033543
0.969601677148847,0.005503144654088051
0.9926624737945493,0.005524109014675053
0.9811320754716982,0.005545073375262055
0.9937106918238994,0.005555555555555556
0.9947589098532494,0.005639412997903564
1.0,0.005681341719077569
