P,A
0.0,1.0
0.07079107505070995,0.8975659229208925
0.1430020283975659,0.8245436105476673
0.2150101419878296,0.7616632860040569
0.28803245436105473,0.6866125760649088
0.3610547667342799,0.6146044624746451
0.43103448275862066,0.5425963488843814
0.49594320486815413,0.47565922920892495
0.5598377281947262,0.4239350912778905
0.6277890466531441,0.3610547667342799
0.6876267748478703,0.30730223123732253
0.731237322515213,0.2616632860040568
0.7829614604462475,0.21703853955375255
0.8154158215010142,0.18559837728194725
0.8519269776876267,0.15212981744421905
0.8782961460446248,0.12981744421906694
0.8914807302231238,0.11359026369168357
0.9036511156186613,0.09959432048681541
0.9087221095334685,0.08813387423935092
0.924949290060852,0.08083164300202839
0.9290060851926978,0.07606490872210953
0.9279918864097364,0.07231237322515213
