P,A
0.0,1.0
0.0639558232931727,0.8965863453815262
0.12851405622489961,0.8423694779116465
0.1927710843373494,0.7771084337349398
0.2560240963855422,0.713855421686747
0.321285140562249,0.6495983935742972
0.38353413654618473,0.5933734939759036
0.44477911646586343,0.5301204819277109
0.5060240963855421,0.47289156626506024
0.5602409638554218,0.41566265060240964
0.6214859437751004,0.36646586345381527
0.6696787148594378,0.31626506024096385
0.7259036144578314,0.27309236947791166
0.7550200803212851,0.22991967871485944
0.7931726907630523,0.19779116465863456
0.8283132530120482,0.16867469879518074
0.8443775100401606,0.142570281124498
0.8724899598393574,0.12550200803212852
0.8835341365461847,0.10843373493975904
0.9126506024096386,0.09688755020080321
0.9136546184738956,0.08704819277108433
0.924698795180723,0.08152610441767068
0.9307228915662651,0.0748995983935743
0.9307228915662651,0.07168674698795181
0.9216867469879518,0.06937751004016064
