A,P
0.0,0.0
1.0,0.15539568345323743
0.9640287769784174,0.24460431654676262
0.920863309352518,0.3079136690647482
0.8690647482014389,0.37122302158273385
0.8158273381294964,0.43597122302158275
0.7654676258992806,0.48920863309352525
0.7079136690647483,0.5539568345323741
0.6633093525179857,0.6086330935251799
0.6158273381294964,0.664748201438849
0.5712230215827339,0.7093525179856115
0.5223021582733813,0.7741007194244606
0.48489208633093533,0.8215827338129497
0.4460431654676259,0.8748201438848922
0.4057553956834532,0.9079136690647482
0.3683453237410072,0.9597122302158274
0.3352517985611511,0.9971223021582734
0.302158273381295,1.0388489208633094
0.2733812949640288,1.0820143884892086
0.24604316546762595,1.0964028776978418
0.22302158273381295,1.1453237410071944
0.20000000000000004,1.1697841726618705
0.1798561151079137,1.1841726618705035
0.1669064748201439,1.210071942446043
0.1525179856115108,1.235971223021583
0.140863309352518,1.2489208633093527
0.13050359712230217,1.264748201438849
0.12129496402877699,1.2661870503597124
0.11697841726618706,1.2633093525179857
0.11266187050359712,1.2892086330935253
0.10733812949640288,1.2992805755395684
0.1037410071942446,1.2964028776978418
