A,P,time
1.0,0.0,0.0
0.9326732673267326,0.058217821782178214,1769.0
0.8534653465346534,0.11386138613861387,3537.0
0.7980198019801981,0.17128712871287127,5306.0
0.7544554455445545,0.2306930693069307,7074.0
0.692079207920792,0.2851485148514851,8843.0
0.6326732673267327,0.33762376237623765,10612.0
0.5821782178217821,0.3930693069306931,12380.0
0.5297029702970297,0.44554455445544555,14149.0
0.4762376237623762,0.501980198019802,15917.0
0.4277227722772277,0.5574257425742574,17686.0
0.3722772277227723,0.6138613861386139,19455.0
0.3217821782178218,0.6633663366336634,21223.0
0.2742574257425743,0.7148514851485148,22992.0
0.22772277227722773,0.7584158415841584,24761.0
0.18514851485148515,0.799009900990099,26529.0
0.14455445544554454,0.8346534653465346,28298.0
0.10792079207920792,0.8722772277227723,30066.0
0.07633663366336634,0.899009900990099,31835.0
0.05198019801980198,0.9326732673267326,33604.0
0.032673267326732675,0.9504950495049505,35372.0
0.019207920792079208,0.9712871287128713,37141.0
0.011287128712871287,0.9772277227722772,38909.0
0.006237623762376238,0.9792079207920792,40678.0
