A,P,time
1.0,0.0,0.0
0.8652694610778443,0.10678642714570859,0.245
0.7604790419161677,0.21656686626746507,0.49
0.6696606786427146,0.31137724550898205,0.736
0.5758483033932136,0.3972055888223553,0.981
0.5049900199600799,0.4780439121756487,1.226
0.44510978043912175,0.5369261477045909,1.471
0.38622754491017963,0.5878243512974052,1.717
0.33732534930139724,0.6477045908183633,1.962
0.2944111776447106,0.686626746506986,2.207
0.2594810379241517,0.719560878243513,2.452
0.22654690618762477,0.7544910179640718,2.697
0.20059880239520958,0.783433133732535,2.943
0.1746506986027944,0.8073852295409182,3.188
0.15568862275449102,0.8263473053892215,3.433
0.1377245508982036,0.8493013972055888,3.678
0.12574850299401197,0.8672654690618763,3.924
0.11177644710578842,0.8692614770459082,4.169
0.10079840319361279,0.8832335329341318,4.414
0.09201596806387226,0.9001996007984032,4.659
0.08393213572854291,0.908183632734531,4.904
0.07674650698602795,0.909181636726547,5.15
0.07035928143712575,0.9111776447105788,5.395
0.0658682634730539,0.9241516966067864,5.64
0.0622754491017964,0.9211576846307385,5.885
0.0592814371257485,0.9291417165668663,6.131
0.05548902195608782,0.9271457085828344,6.376
0.05279441117764471,0.9291417165668663,6.621
