A,P,time
0.0,1.1312217194570136,0.0
0.35294117647058826,0.7760180995475113,112.0
0.48868778280542985,0.6300904977375567,224.0
0.5712669683257918,0.5429864253393665,336.0
0.6515837104072397,0.4807692307692307,447.0
0.6911764705882353,0.4242081447963801,559.0
0.7364253393665159,0.3800904977375566,671.0
0.7748868778280543,0.3427601809954751,783.0
0.8054298642533936,0.31221719457013575,895.0
0.8359728506787331,0.2873303167420814,1006.0
0.8563348416289592,0.2658371040723982,1118.0
0.8653846153846154,0.24660633484162894,1230.0
0.8947963800904978,0.2239819004524887,1342.0
0.9151583710407241,0.20814479638009048,1454.0
0.9174208144796381,0.19796380090497737,1566.0
0.9355203619909501,0.18438914027149322,1678.0
0.9490950226244343,0.17420814479638008,1789.0
0.9592760180995474,0.16289592760180993,1901.0
0.9570135746606334,0.15497737556561086,2013.0
0.9728506787330317,0.14592760180995476,2125.0
0.9751131221719457,0.14027149321266968,2237.0
0.9864253393665158,0.1334841628959276,2348.0
0.994343891402715,0.12895927601809956,2460.0
1.0,0.12330316742081447,2572.0
0.995475113122172,0.11877828054298642,2684.0
