A,P,time
0.0,1.1175166297117516,0.0
0.4556541019955654,0.6385809312638581,301.0
0.6053215077605322,0.4955654101995565,603.0
0.7017738359201774,0.3980044345898004,904.0
0.7627494456762749,0.3348115299334811,1205.0
0.8226164079822617,0.2793791574279379,1507.0
0.852549889135255,0.24722838137472283,1808.0
0.893569844789357,0.2106430155210643,2109.0
0.9057649667405764,0.18957871396895787,2411.0
0.9246119733924612,0.16851441241685144,2712.0
0.9556541019955653,0.15299334811529935,3013.0
0.9611973392461197,0.1419068736141907,3315.0
0.9512195121951219,0.1286031042128603,3616.0
0.9778270509977827,0.12084257206208425,3917.0
0.9800443458980044,0.11308203991130819,4219.0
1.0,0.10665188470066518,4520.0
