A,P,time
1.0,0.0,0.0
0.9241516966067864,0.06916167664670658,948.0
0.8572854291417166,0.13672654690618763,1895.0
0.7864271457085829,0.20259481037924154,2843.0
0.7345309381237525,0.26746506986027946,3791.0
0.6666666666666667,0.3273453093812375,4738.0
0.6127744510978044,0.38223552894211577,5686.0
0.5538922155688624,0.4351297405189621,6634.0
0.5029940119760479,0.49600798403193613,7581.0
0.4540918163672655,0.5379241516966068,8529.0
0.40718562874251496,0.5848303393213572,9477.0
0.3642714570858283,0.6307385229540918,10424.0
0.3253493013972056,0.6696606786427146,11372.0
0.28842315369261473,0.7025948103792414,12320.0
0.25349301397205587,0.7385229540918163,13267.0
0.2285429141716567,0.780439121756487,14215.0
0.1966067864271457,0.8063872255489023,15163.0
0.1716566866267465,0.8323353293413174,16111.0
0.15069860279441116,0.8552894211576846,17058.0
0.12974051896207586,0.8712574850299402,18006.0
0.11477045908183633,0.8862275449101796,18954.0
0.10079840319361279,0.8922155688622755,19901.0
0.08792415169660678,0.9001996007984032,20849.0
0.07744510978043913,0.9171656686626747,21797.0
0.06796407185628742,0.9221556886227545,22744.0
0.05898203592814371,0.9321357285429143,23692.0
0.05349301397205589,0.9500998003992015,24640.0
0.04730538922155689,0.9471057884231536,25587.0
0.043213572854291414,0.9520958083832335,26535.0
0.039021956087824355,0.9570858283433133,27483.0
0.035429141716566866,0.9580838323353293,28430.0
0.03303393213572854,0.9660678642714571,29378.0
