A,P,time
1.0,0.0,0.0
0.9578313253012047,0.05220883534136546,1070.0
0.8985943775100402,0.10441767068273092,2141.0
0.8473895582329317,0.15562248995983935,3211.0
0.7911646586345382,0.2028112449799197,4282.0
0.7469879518072289,0.25100401606425704,5352.0
0.7048192771084337,0.29518072289156627,6423.0
0.6626506024096386,0.34337349397590367,7493.0
0.6124497991967871,0.391566265060241,8564.0
0.5682730923694779,0.4347389558232932,9634.0
0.5341365461847389,0.464859437751004,10705.0
0.49096385542168675,0.5120481927710844,11775.0
0.4598393574297189,0.5502008032128515,12846.0
0.4226907630522088,0.5773092369477911,13916.0
0.3895582329317269,0.6204819277108433,14987.0
0.358433734939759,0.6455823293172691,16057.0
0.3273092369477912,0.6726907630522089,17128.0
0.29618473895582326,0.7018072289156626,18198.0
0.27108433734939763,0.7259036144578314,19269.0
0.24799196787148595,0.7600401606425703,20339.0
0.22590361445783133,0.786144578313253,21409.0
0.20080321285140562,0.7981927710843374,22480.0
0.18473895582329317,0.8132530120481928,23550.0
0.16666666666666669,0.8383534136546185,24621.0
0.1506024096385542,0.8524096385542168,25691.0
0.13554216867469882,0.8624497991967871,26762.0
0.12248995983935743,0.8815261044176707,27832.0
0.11044176706827309,0.8985943775100402,28903.0
0.1001004016064257,0.9046184738955824,29973.0
0.08975903614457831,0.9126506024096386,31044.0
0.0819277108433735,0.9126506024096386,32114.0
0.07459839357429719,0.929718875502008,33185.0
0.06736947791164659,0.9337349397590362,34255.0
0.061546184738955824,0.9357429718875503,35326.0
0.05642570281124498,0.9518072289156626,36396.0
0.051706827309236945,0.9568273092369477,37467.0
0.04769076305220884,0.9608433734939759,38537.0
0.04447791164658634,0.9578313253012047,39608.0
0.040562248995983936,0.9658634538152611,40678.0
