A,P
1.0,0.0
0.04356929212362912,0.11166500498504488
0.039082751744765706,0.20937188434695914
0.03469591226321037,0.29611166500498504
0.03100697906281157,0.3708873379860419
0.027318045862412765,0.44067796610169496
0.024227318045862416,0.49850448654037893
0.021635094715852444,0.5483549351944168
0.019242273180458628,0.6001994017946162
0.01724825523429711,0.6400797607178466
0.015653040877367897,0.6809571286141577
0.013858424725822533,0.7158524426719841
0.012263210368893322,0.7347956131605186
0.011166500498504487,0.7756729810568296
0.009970089730807579,0.7916251246261218
0.008963110667996012,0.8055832502492524
0.00794616151545364,0.8305084745762712
0.007198404785643072,0.8494516450648056
0.006331006979062812,0.856430707876371
0.005792622133599203,0.8683948155533401
0.0052043868394815555,0.8843469591226322
0.004675972083748754,0.8913260219341975
0.004217347956131606,0.8973080757726821
0.003758723828514457,0.9062811565304089
0.0034396809571286143,0.9212362911266203
0.003100697906281157,0.9212362911266203
0.002781655034895314,0.9282153539381856
0.00259222333000997,0.9232303090727818
0.0023030907278165508,0.9391824526420738
0.0021136590229312064,0.9401794616151545
0.0019441674975074776,0.9571286141575275
0.0017647058823529415,0.9571286141575275
0.001585244267198405,0.955134596211366
0.0014755732801595217,0.9501495513459621
0.0013459621136590232,0.9680957128614158
