A,P
1.0,0.0
0.03933933933933934,0.20220220220220222
0.03123123123123123,0.35935935935935936
0.025225225225225224,0.4894894894894895
0.020420420420420422,0.5845845845845845
0.01641641641641642,0.6706706706706708
0.013113113113113114,0.7307307307307307
0.01061061061061061,0.7747747747747747
0.008618618618618618,0.8218218218218217
0.006996996996996996,0.8538538538538538
0.005675675675675675,0.8748748748748749
0.004614614614614615,0.9059059059059059
0.0038438438438438438,0.9119119119119119
0.003133133133133133,0.92992992992993
0.0026026026026026027,0.931931931931932
0.002162162162162162,0.937937937937938
0.001821821821821822,0.9579579579579579
0.0015315315315315315,0.9619619619619619
0.0013013013013013013,0.964964964964965
0.001121121121121121,0.965965965965966
