A,P,time
1.0,0.0,0.0
0.9404641775983855,0.046922300706357216,40.36
0.8950554994954592,0.09243188698284562,80.71
0.846619576185671,0.1382441977800202,121.0
0.8062563067608477,0.18365287588294651,161.0
0.7588294651866802,0.22906155398587286,202.0
0.7134207870837538,0.2744702320887992,242.0
0.6559031281533805,0.32088799192734613,282.0
0.6236125126135217,0.3703329969727548,323.0
0.5782038345105953,0.40867810292633705,363.0
0.5327951564076691,0.45408678102926336,404.0
0.4924318869828456,0.49949545913218973,444.0
0.44399596367305755,0.5418768920282543,484.0
0.39959636730575177,0.5882946518668012,525.0
0.3612512613521695,0.6286579212916247,565.0
0.31987891019172554,0.6730575176589304,605.0
0.27951564076690216,0.7124117053481331,646.0
0.2391523713420787,0.7527749747729566,686.0
0.20181634712411706,0.7749747729566095,726.0
0.1664984863773966,0.8264379414732593,767.0
0.13319878910191726,0.8607467204843592,807.0
0.10010090817356206,0.8890010090817356,847.0
0.07487386478304743,0.9202825428859738,888.0
0.05216952573158426,0.9404641775983855,928.0
0.03531786074672049,0.9697275479313824,969.0
0.02330978809283552,0.9858728557013118,1009.0
0.015438950554994954,0.9838546922300706,1049.0
0.010494450050454086,0.987891019172553,1090.0
0.007830474268415741,0.9949545913218971,1130.0
