A,P,time
1.0,0.0,0.0
0.8908908908908909,0.1081081081081081,274.0
0.8018018018018018,0.20220220220220222,549.0
0.7117117117117117,0.2812812812812813,823.0
0.6436436436436437,0.35835835835835833,1098.0
0.5765765765765766,0.4194194194194194,1372.0
0.5155155155155156,0.4754754754754755,1646.0
0.46546546546546547,0.5295295295295296,1921.0
0.42542542542542544,0.5665665665665666,2195.0
0.3863863863863864,0.6046046046046046,2470.0
0.3513513513513513,0.6416416416416416,2744.0
0.3173173173173173,0.6676676676676677,3018.0
0.2882882882882883,0.6966966966966966,3293.0
0.2672672672672673,0.7277277277277278,3567.0
0.24324324324324323,0.7437437437437437,3842.0
0.21921921921921922,0.7777777777777778,4116.0
0.20220220220220222,0.7877877877877878,4390.0
0.18518518518518517,0.7987987987987989,4665.0
0.17117117117117117,0.8228228228228228,4939.0
0.15815815815815815,0.8318318318318318,5214.0
0.14414414414414414,0.8438438438438438,5488.0
0.13313313313313313,0.8528528528528528,5762.0
0.12312312312312312,0.8698698698698699,6037.0
0.11511511511511512,0.8818818818818819,6311.0
0.10710710710710711,0.8848848848848849,6586.0
0.0987987987987988,0.8928928928928929,6860.0
0.0918918918918919,0.8928928928928929,7134.0
0.08718718718718718,0.902902902902903,7409.0
0.08218218218218219,0.9009009009009009,7683.0
0.07627627627627628,0.908908908908909,7958.0
0.07287287287287288,0.9049049049049049,8232.0
0.06776776776776776,0.927927927927928,8506.0
0.06506506506506507,0.92992992992993,8781.0
0.06166166166166166,0.9399399399399399,9055.0
0.05875875875875876,0.9259259259259259,9330.0
0.056156156156156156,0.9389389389389389,9604.0
