A,P,time
1.0,0.0,0.0
0.8882235528942116,0.10978043912175649,188.0
0.7754491017964072,0.20658682634730538,377.0
0.7055888223552894,0.2864271457085828,565.0
0.6297405189620758,0.36027944111776444,753.0
0.562874251497006,0.4241516966067864,942.0
0.5089820359281437,0.4810379241516966,1130.0
0.45908183632734534,0.5279441117764472,1318.0
0.4161676646706587,0.5728542914171656,1507.0
0.37325349301397204,0.6187624750499002,1695.0
0.33632734530938124,0.6417165668662674,1883.0
0.30339321357285426,0.6796407185628743,2072.0
0.28043912175648705,0.7055888223552894,2260.0
0.2574850299401198,0.7395209580838323,2448.0
0.22954091816367267,0.7554890219560878,2637.0
0.2115768463073852,0.7674650698602794,2825.0
0.19461077844311378,0.8033932135728543,3013.0
0.17764471057884232,0.8123752495009979,3202.0
0.16067864271457086,0.8283433133732534,3390.0
0.15069860279441116,0.845309381237525,3578.0
0.1377245508982036,0.845309381237525,3767.0
0.12574850299401197,0.8552894211576846,3955.0
0.11676646706586827,0.8672654690618763,4143.0
0.10878243512974052,0.8642714570858283,4332.0
0.10179640718562874,0.8842315369261478,4520.0
0.09381237524950099,0.8812375249500998,4708.0
0.0875249500998004,0.8892215568862275,4897.0
0.08163672654690618,0.9001996007984032,5085.0
0.07744510978043913,0.9041916167664671,5273.0
0.07235528942115768,0.9021956087824351,5462.0
0.0686626746506986,0.9211576846307385,5650.0
0.06487025948103793,0.9171656686626747,5838.0
0.061576846307385226,0.9161676646706587,6027.0
0.058383233532934134,0.9281437125748504,6215.0
0.05459081836327345,0.9181636726546907,6403.0
0.053592814371257486,0.9211576846307385,6592.0
0.050499001996007986,0.9281437125748504,6780.0
