A,P
1.0,0.0
0.1746031746031746,0.08373015873015874
0.15873015873015872,0.17261904761904762
0.14186507936507936,0.25496031746031744
0.12698412698412698,0.33531746031746035
0.11210317460317461,0.3998015873015873
0.10119047619047618,0.46130952380952384
0.08948412698412699,0.5178571428571429
0.07996031746031747,0.566468253968254
0.07182539682539683,0.6041666666666666
0.06378968253968254,0.6458333333333334
0.056051587301587304,0.6865079365079364
0.04950396825396825,0.7093253968253967
0.04424603174603175,0.748015873015873
0.03928571428571429,0.7728174603174603
0.03492063492063492,0.7946428571428572
0.03095238095238095,0.816468253968254
0.027182539682539683,0.8363095238095237
0.024107142857142855,0.8432539682539683
0.021527777777777778,0.8670634920634921
0.01865079365079365,0.8700396825396826
0.016765873015873015,0.8779761904761905
0.014781746031746031,0.8938492063492064
0.013095238095238096,0.8978174603174603
0.011607142857142858,0.9126984126984128
0.010317460317460317,0.9206349206349207
0.009017857142857143,0.9206349206349207
0.007946428571428571,0.9404761904761905
0.007103174603174603,0.9404761904761905
0.006259920634920635,0.939484126984127
0.005575396825396825,0.941468253968254
0.004920634920634921,0.9355158730158729
0.00429563492063492,0.9533730158730158
