A,P
1.0,0.0
0.1763546798029557,0.07970443349753695
0.15862068965517243,0.1645320197044335
0.14482758620689656,0.24236453201970445
0.13004926108374387,0.31133004926108376
0.11822660098522168,0.3763546798029557
0.10541871921182266,0.4344827586206897
0.09497536945812808,0.4926108374384237
0.08433497536945814,0.535960591133005
0.07655172413793104,0.5763546798029557
0.06916256157635468,0.6226600985221675
0.061379310344827596,0.6532019704433498
0.05497536945812809,0.6896551724137931
0.049064039408867,0.7261083743842365
0.044630541871921184,0.7399014778325124
0.03990147783251232,0.7645320197044336
0.03517241379310346,0.7901477832512317
0.0316256157635468,0.8088669950738917
0.028472906403940887,0.8295566502463054
0.025221674876847296,0.8443349753694582
0.022561576354679806,0.8532019704433498
0.020295566502463055,0.8916256157635469
0.01812807881773399,0.877832512315271
0.01605911330049261,0.8866995073891627
0.014285714285714287,0.89064039408867
0.012610837438423648,0.8965517241379312
0.011330049261083745,0.9083743842364533
0.010246305418719213,0.9123152709359608
0.00910344827586207,0.9142857142857144
0.008068965517241379,0.9113300492610839
0.007241379310344828,0.9310344827586208
0.0065123152709359615,0.9379310344827587
0.005753694581280788,0.9389162561576355
0.0051625615763546805,0.935960591133005
0.004630541871921183,0.9408866995073892
