A,P
1.0,0.0
0.08003992015968063,0.05389221556886228
0.07584830339321356,0.10978043912175649
0.07025948103792416,0.16566866267465072
0.0656686626746507,0.21956087824351297
0.06097804391217565,0.27445109780439125
0.0559880239520958,0.3273453093812375
0.05229540918163673,0.3772455089820359
0.04720558882235529,0.42015968063872255
0.0437125748502994,0.4720558882235529
0.03962075848303393,0.5179640718562875
0.03612774451097805,0.5678642714570857
0.032235528942115774,0.6117764471057884
0.028542914171656688,0.6487025948103793
0.025449101796407185,0.686626746506986
0.022355289421157686,0.715568862275449
0.019560878243512974,0.7534930139720559
0.016966067864271458,0.7854291417165669
0.014770459081836327,0.8163672654690618
0.0124750499001996,0.844311377245509
0.010578842315369262,0.872255489021956
0.009251497005988025,0.8802395209580839
0.00781437125748503,0.8922155688622755
0.006686626746506987,0.9011976047904192
0.005828343313373253,0.9301397205588823
0.005139720558882235,0.9311377245508983
0.004510978043912176,0.9441117764471058
0.004041916167664671,0.9451097804391217
0.0036826347305389225,0.9461077844311376
0.0033932135728542913,0.9530938123752495
0.003143712574850299,0.9660678642714571
0.0029441117764471055,0.9530938123752495
