P,A
1.0464135021097047,0.0
0.9156118143459916,0.12130801687763715
0.8143459915611815,0.22679324894514769
0.7204641350210972,0.3154008438818565
0.640295358649789,0.39135021097046413
0.5780590717299579,0.46097046413502113
0.5084388185654009,0.5210970464135021
0.4578059071729958,0.569620253164557
0.4145569620253165,0.620253164556962
0.37236286919831224,0.6698312236286921
0.33544303797468356,0.6972573839662448
0.2985232067510548,0.7383966244725738
0.2679324894514768,0.759493670886076
0.23945147679324896,0.7869198312236287
0.21835443037974683,0.8248945147679325
0.19409282700421943,0.8428270042194094
0.17510548523206754,0.8649789029535865
0.15928270042194093,0.8755274261603375
0.14345991561181437,0.8945147679324895
0.12763713080168776,0.9061181434599156
0.11708860759493672,0.9092827004219409
0.10654008438818567,0.9187763713080169
0.09630801687763714,0.9356540084388186
0.0869198312236287,0.9356540084388186
0.07921940928270042,0.9514767932489452
0.07236286919831224,0.969409282700422
0.06592827004219409,0.9746835443037976
0.060864978902953594,0.9725738396624474
0.055696202531645575,0.9799578059071731
0.0509493670886076,0.9778481012658229
0.04630801687763714,0.9873417721518989
0.042827004219409284,0.9873417721518989
0.04029535864978903,0.9989451476793249
0.036603375527426166,0.9883966244725739
0.03417721518987342,1.0
0.03238396624472574,0.9915611814345991
0.03016877637130802,0.9947257383966245
