A,P,time
0.0,1.0611814345991561,0.0
0.05021097046413503,0.949367088607595,0.119
0.10474683544303798,0.8945147679324895,0.239
0.15611814345991562,0.8533755274261604,0.358
0.2067510548523207,0.8006329113924051,0.477
0.2563291139240506,0.740506329113924,0.596
0.3080168776371308,0.7056962025316457,0.716
0.3575949367088608,0.6603375527426161,0.835
0.40506329113924056,0.6118143459915611,0.954
0.4419831223628692,0.5675105485232068,1.074
0.48417721518987344,0.5295358649789029,1.193
0.5316455696202532,0.48839662447257387,1.312
0.5654008438818566,0.45358649789029537,1.432
0.6033755274261603,0.41772151898734183,1.551
0.640295358649789,0.3829113924050633,1.67
0.6729957805907173,0.3491561181434599,1.789
0.7078059071729959,0.31962025316455694,1.909
0.7383966244725738,0.2890295358649789,2.028
0.7616033755274262,0.2689873417721519,2.147
0.7932489451476794,0.23945147679324896,2.267
0.8037974683544304,0.21729957805907174,2.386
0.8238396624472575,0.20042194092827006,2.505
0.8533755274261604,0.17827004219409284,2.625
0.8734177215189873,0.16139240506329114,2.744
0.8913502109704642,0.14662447257383968,2.863
0.9050632911392406,0.13185654008438819,2.982
0.9145569620253164,0.11814345991561183,3.102
0.9240506329113924,0.10759493670886076,3.221
0.939873417721519,0.0979957805907173,3.34
0.9651898734177216,0.08808016877637131,3.46
0.9556962025316457,0.08059071729957806,3.579
0.9725738396624474,0.07373417721518988,3.698
0.978902953586498,0.06656118143459916,3.818
0.9767932489451477,0.06044303797468355,3.937
0.9820675105485233,0.05664556962025317,4.056
1.0,0.051687763713080176,4.175
0.9947257383966245,0.0478902953586498,4.295
0.9957805907172996,0.04409282700421941,4.414
