A,P,time
1.0,0.0,0.0
0.9017051153460381,0.040722166499498495,3.667
0.872617853560682,0.08244734202607823,7.333
0.8455366098294884,0.12337011033099297,11.0
0.7933801404212638,0.16349047141424272,14.67
0.761283851554664,0.20361083249749248,18.33
0.7101303911735205,0.24473420260782347,22.0
0.6740220661985958,0.2838515546639919,25.67
0.6399197592778335,0.324974924774323,29.33
0.5977933801404213,0.3610832497492477,33.0
0.5656970912738214,0.39919759277833505,36.67
0.5195586760280843,0.44132397191574724,40.33
0.48545636910732193,0.48144433299899697,44.0
0.4463390170511535,0.5135406218655968,47.67
0.40621865596790374,0.5496489468405216,51.33
0.37311935807422264,0.59679037111334,55.0
0.3340020060180542,0.6218655967903711,58.67
0.30190571715145437,0.6670010030090271,62.33
0.2698094282848546,0.704112337011033,66.0
0.23570712136409228,0.7291875626880642,69.67
0.20561685055165496,0.7482447342026078,73.33
0.1765295887662989,0.7933801404212638,77.0
0.14844533600802406,0.8114343029087262,80.67
0.12236710130391174,0.8495486459378134,84.33
0.10030090270812438,0.880641925777332,88.0
0.07943831494483451,0.9067201604814443,91.67
0.061885656970912736,0.9267803410230693,95.33
0.048044132397191575,0.9348044132397192,99.0
0.036509528585757275,0.9518555667001003,103.0
0.02778335005015045,0.9518555667001003,106.0
0.021464393179538615,0.9588766298896689,110.0
0.01634904714142427,0.9849548645937813,114.0
0.012738214643931794,0.9799398194583752,117.0
0.01033099297893681,0.9829488465396189,121.0
0.008415245737211636,0.9859578736208626,125.0
0.007181544633901705,0.9929789368104313,128.0
0.0062788365095285854,0.9979939819458375,132.0
