A,P,time
1.0,0.0,0.0
0.9373757455268389,0.05685884691848907,695.0
0.8677932405566601,0.11133200795228629,1391.0
0.8041749502982107,0.16898608349900598,2086.0
0.7514910536779325,0.2216699801192843,2781.0
0.6978131212723657,0.2783300198807157,3477.0
0.6491053677932406,0.33101391650099404,4172.0
0.5984095427435387,0.3827037773359841,4867.0
0.5506958250497018,0.43538767395626243,5563.0
0.5029821073558648,0.4860834990059642,6258.0
0.45129224652087474,0.5288270377733598,6953.0
0.40059642147117297,0.573558648111332,7649.0
0.3578528827037773,0.6153081510934394,8344.0
0.31510934393638174,0.6679920477137178,9040.0
0.2753479125248509,0.7047713717693836,9735.0
0.24055666003976142,0.7455268389662028,10430.0
0.20675944333996024,0.7803180914512923,11126.0
0.17395626242544732,0.820079522862823,11821.0
0.147117296222664,0.8469184890656063,12516.0
0.12127236580516898,0.8677932405566601,13212.0
0.09940357852882704,0.8817097415506958,13907.0
0.08280318091451293,0.904572564612326,14602.0
0.06928429423459244,0.9254473161033797,15298.0
0.05894632206759443,0.926441351888668,15993.0
0.04960238568588469,0.9363817097415507,16688.0
0.04314115308151094,0.9512922465208747,17384.0
0.03846918489065606,0.9592445328031809,18079.0
