A,P,time
1.0,0.0,0.0
0.733862959285005,0.24627606752730885,1.03
0.5719960278053625,0.41310824230387294,2.06
0.451837140019861,0.5362462760675274,3.09
0.34657398212512414,0.6385302879841113,4.12
0.27010923535253234,0.7249255213505462,5.15
0.20953326713008938,0.775571002979146,6.18
0.1618669314796425,0.833167825223436,7.21
0.12413108242303875,0.8659384309831183,8.24
0.09692154915590866,0.8877855014895731,9.27
0.07557100297914598,0.9245283018867926,10.3
0.059285004965243304,0.9354518371400199,11.33
0.046772591857001,0.9513406156901689,12.36
0.036941410129096325,0.9493545183714003,13.39
0.029394240317775575,0.9682224428997022,14.42
0.0240317775571003,0.9702085402184708,15.45
