A,P,time
1.0,0.0,0.0
0.7896311066799603,0.1964107676969093,0.447
0.6719840478564308,0.31405782652043873,0.893
0.5702891326021934,0.41575274177467597,1.34
0.49351944167497513,0.5114656031904288,1.786
0.4147557328015952,0.576271186440678,2.233
0.35294117647058826,0.6480558325024927,2.68
0.29710867397806584,0.7028913260219343,3.126
0.25124626121635096,0.7447657028913262,3.573
0.21136590229312066,0.7816550348953142,4.02
0.1794616151545364,0.823529411764706,4.466
0.15054835493519442,0.8474576271186441,4.913
0.127617148554337,0.8594217347956132,5.359
0.10967098703888337,0.8903290129611168,5.806
0.09192422731804588,0.9042871385842474,6.253
0.07936191425722833,0.9282153539381856,6.699
0.06689930209371886,0.9322033898305087,7.146
0.05672981056829512,0.9391824526420738,7.593
0.048853439680957136,0.9491525423728814,8.039
0.041874376869391834,0.9541375872382852,8.486
0.03609172482552344,0.9531405782652045,8.932
0.030707876370887344,0.9621136590229313,9.379
