A,P,time
1.0,0.0,0.0
0.8580060422960725,0.09234642497482377,857.0
0.7794561933534744,0.1822759315206445,1714.0
0.6918429003021148,0.2618328298086606,2572.0
0.6092648539778449,0.3363544813695871,3429.0
0.5438066465256798,0.40986908358509566,4286.0
0.47633434038267874,0.47331319234642494,5143.0
0.4229607250755287,0.5256797583081572,6000.0
0.37361530715005037,0.5830815709969788,6857.0
0.32225579053373615,0.6304128902316214,7715.0
0.28197381671701915,0.6696878147029205,8572.0
0.24672708962739173,0.7079556898288015,9429.0
0.21550855991943604,0.7381671701913394,10286.0
0.18328298086606243,0.7734138972809668,11143.0
0.1581067472306143,0.796576032225579,12000.0
0.1379657603222558,0.8136958710976838,12858.0
0.11581067472306143,0.8418932527693856,13715.0
0.1,0.8499496475327291,14572.0
0.08539778449144009,0.8590130916414904,15429.0
0.07371601208459215,0.877139979859013,16286.0
0.06253776435045318,0.8932527693856999,17143.0
0.05337361530715005,0.8972809667673716,18001.0
0.04582074521651561,0.920443101711984,18858.0
0.03887210473313193,0.920443101711984,19715.0
0.03303121852970796,0.9244712990936557,20572.0
0.028197381671701913,0.9133937562940584,21429.0
0.02396777442094663,0.9405840886203425,22286.0
0.020342396777442096,0.9315206445115811,23144.0
0.017522658610271902,0.9315206445115811,24001.0
0.014702920443101713,0.9456193353474319,24858.0
