P,A
0.0,1.0
0.21608040201005024,0.7758793969849247
0.3919597989949749,0.6120603015075377
0.5236180904522614,0.4723618090452261
0.6261306532663317,0.37185929648241206
0.7115577889447235,0.29447236180904524
0.7678391959798995,0.22914572864321608
0.814070351758794,0.17889447236180903
0.8562814070351759,0.14170854271356784
0.8874371859296483,0.11155778894472362
0.9195979899497487,0.0878391959798995
0.9266331658291458,0.06934673366834171
0.9447236180904522,0.056080402010050254
0.9437185929648241,0.04442211055276382
0.9688442211055276,0.03577889447236181
0.9768844221105527,0.02914572864321608
0.9748743718592965,0.023819095477386934
