A,P
1.0,0.0
0.14356435643564355,0.04881188118811881
0.13564356435643565,0.09762376237623761
0.12772277227722773,0.14554455445544554
0.12079207920792079,0.19207920792079208
0.11287128712871287,0.2376237623762376
0.10594059405940594,0.2861386138613861
0.09801980198019802,0.3306930693069307
0.09277227722772277,0.3693069306930693
0.08524752475247524,0.41386138613861384
0.0796039603960396,0.4534653465346535
0.07316831683168316,0.49207920792079207
0.06752475247524752,0.5287128712871287
0.06158415841584158,0.5663366336633663
0.05613861386138614,0.593069306930693
0.05158415841584158,0.6386138613861386
0.04683168316831683,0.6653465346534654
0.04247524752475248,0.6881188118811881
0.038415841584158415,0.7118811881188118
0.03475247524752475,0.7445544554455445
0.03188118811881188,0.7564356435643564
0.028316831683168318,0.7742574257425743
0.025940594059405943,0.7980198019801981
0.023762376237623763,0.8217821782178217
0.021485148514851487,0.8277227722772277
0.019801980198019802,0.8415841584158416
0.018415841584158415,0.8475247524752475
0.017326732673267328,0.8653465346534653
0.016138613861386136,0.8663366336633663
0.015445544554455445,0.8663366336633663
0.014653465346534654,0.8752475247524752
0.01396039603960396,0.8821782178217822
0.013465346534653465,0.8881188118811881
0.013069306930693069,0.8910891089108911
0.012574257425742573,0.8950495049504951
0.012574257425742573,0.900990099009901
0.012277227722772276,0.904950495049505
