P,A
0.0,1.0
0.08414755732801596,0.9032901296111666
0.16749750747756734,0.8245264207377867
0.25124626121635096,0.7357926221335993
0.3280159521435693,0.663010967098704
0.4027916251246262,0.5842472582253241
0.47357926221335994,0.5194416749750749
0.5343968095712862,0.44865403788634106
0.5952143569292124,0.40378863409770693
0.6440677966101696,0.34995014955134596
0.6919242273180459,0.3030907278165504
0.7258225324027917,0.26121635094715856
0.7746759720837488,0.2293120638085743
0.798604187437687,0.1964107676969093
0.827517447657029,0.16849451645064809
0.8584247258225325,0.14257228315054835
0.8773678963110669,0.12263210368893321
0.889332003988036,0.10468594217347957
0.914257228315055,0.09032901296111666
0.9172482552342972,0.07647058823529412
0.926221335992024,0.06570289132602194
0.9421734795613161,0.05523429710867398
0.9481555333998006,0.047557328015952145
0.9481555333998006,0.04007976071784646
0.9491525423728814,0.03389830508474577
0.9571286141575275,0.029411764705882356
0.9680957128614158,0.024626121635094717
0.9870388833499503,0.02073778664007976
