P,A
1.0278350515463919,0.0
0.9030927835051547,0.11855670103092784
0.8010309278350516,0.22886597938144332
0.6865979381443299,0.3329896907216495
0.6030927835051546,0.42371134020618556
0.5237113402061856,0.5020618556701031
0.4484536082474227,0.5731958762886599
0.38556701030927837,0.6329896907216495
0.32989690721649484,0.6948453608247424
0.28247422680412376,0.7391752577319588
0.2422680412371134,0.7845360824742268
0.21030927835051547,0.8237113402061856
0.17938144329896907,0.8484536082474227
0.15360824742268042,0.8721649484536083
0.13402061855670103,0.9082474226804124
0.1154639175257732,0.9051546391752577
0.09938144329896907,0.9268041237113402
0.08670103092783504,0.941237113402062
0.07577319587628865,0.9463917525773197
0.06567010309278351,0.9505154639175258
0.05814432989690722,0.9618556701030928
0.05092783505154639,0.9865979381443298
0.04556701030927836,0.9855670103092783
0.040721649484536084,1.0
0.03690721649484536,1.0
0.0331958762886598,0.9865979381443298
0.030309278350515462,1.0
