A,P,time
1.0,0.0,0.0
0.9465186680121089,0.05408678102926337,4520.0
0.9071644803229062,0.10393541876892028,9039.0
0.8405650857719476,0.1584258324924319,13559.0
0.7971745711402624,0.20585267406659938,18079.0
0.7426841574167508,0.25630676084762866,22599.0
0.7063572149344096,0.3057517658930373,27118.0
0.649848637739657,0.35620585267406657,31638.0
0.5993945509586276,0.40161453077699294,36158.0
0.5459132189707366,0.4571140262361251,40677.0
0.5035317860746721,0.49949545913218973,45197.0
0.45610494450050454,0.5509586276488396,49717.0
0.40867810292633705,0.6054490413723511,54237.0
0.3602421796165489,0.6407669021190716,58756.0
0.3168516649848638,0.6851664984863775,63276.0
0.2744702320887992,0.7235116044399597,67796.0
0.23007063572149344,0.7780020181634713,72315.0
0.18768920282542886,0.8183652875882947,76835.0
0.15136226034308778,0.8526740665993945,81355.0
0.11806256306760848,0.8859737638748739,85875.0
0.08657921291624622,0.9212916246215944,90394.0
0.0591321897073663,0.9404641775983855,94914.0
0.03763874873864783,0.9697275479313824,99434.0
0.023107971745711404,0.9919273461150353,103953.0
0.013218970736629667,0.9989909182643795,108473.0
0.007124117053481332,1.0121089808274468,112993.0
0.0037336024217961656,1.014127144298688,117513.0
0.001927346115035318,1.0110998990918265,122032.0
0.0,1.0221997981836528,126552.0
