A,P
0.0,1.447976878612717
0.9075144508670521,0.4234104046242775
1.0,0.22832369942196534
0.9537572254335261,0.18063583815028902
0.888728323699422,0.16184971098265896
0.8338150289017341,0.15028901734104047
0.7702312138728324,0.13916184971098267
0.7182080924855492,0.13020231213872832
0.6676300578034683,0.119364161849711
0.6127167630057804,0.11170520231213872
0.5794797687861273,0.10390173410404625
0.5361271676300579,0.09624277456647401
0.5014450867052023,0.08945086705202313
0.4710982658959538,0.08294797687861272
0.4378612716763006,0.07745664739884393
0.4147398843930636,0.07427745664739885
0.393063583815029,0.06950867052023121
0.3670520231213873,0.06589595375722544
0.34971098265895956,0.06213872832369942
0.3323699421965318,0.058236994219653185
0.319364161849711,0.05621387283236994
0.30491329479768786,0.05476878612716764
0.2919075144508671,0.0508670520231214
0.2803468208092486,0.04927745664739885
0.26878612716763006,0.04739884393063584
0.2630057803468208,0.04566473988439307
0.25578034682080925,0.04465317919075145
0.2514450867052023,0.043786127167630064
0.24421965317919078,0.042485549132947976
0.2369942196531792,0.04190751445086706
0.2326589595375723,0.04104046242774567
0.22832369942196534,0.04017341040462428
0.22976878612716764,0.039595375722543354
0.22543352601156072,0.03930635838150289
0.22109826589595377,0.03829479768786127
