A,P
0.0,1.4115168539325842
1.0,0.2303370786516854
0.9325842696629214,0.1699438202247191
0.8258426966292135,0.1502808988764045
0.7373595505617978,0.1318820224719101
0.6488764044943821,0.11769662921348314
0.5870786516853933,0.10280898876404496
0.5252808988764045,0.09325842696629214
0.4775280898876405,0.08497191011235955
0.4311797752808989,0.07584269662921349
0.38904494382022475,0.06910112359550562
0.35955056179775285,0.06235955056179776
0.32865168539325845,0.057724719101123596
0.30196629213483145,0.053792134831460676
0.28792134831460675,0.04971910112359551
0.2668539325842697,0.04775280898876405
0.25280898876404495,0.044662921348314615
0.2443820224719101,0.0425561797752809
0.23735955056179778,0.04129213483146067
0.22893258426966295,0.040168539325842696
0.22471910112359553,0.038904494382022474
0.21910112359550563,0.037921348314606744
