A,P
1.0,0.0
0.23092369477911648,0.142570281124498
0.19879518072289157,0.26506024096385544
0.16967871485943775,0.36947791164658633
0.14859437751004015,0.45180722891566266
0.12449799196787148,0.532128514056225
0.10742971887550201,0.5933734939759036
0.09327309236947791,0.6596385542168675
0.08082329317269077,0.7088353413654618
0.06947791164658634,0.7429718875502008
0.059538152610441764,0.7781124497991968
0.05251004016064257,0.8052208835341366
0.045481927710843376,0.8323293172690762
0.0395582329317269,0.8423694779116465
0.03453815261044177,0.8684738955823293
0.029718875502008035,0.8835341365461847
0.02610441767068273,0.893574297188755
0.023192771084337347,0.9076305220883535
0.01997991967871486,0.9226907630522089
0.017771084337349398,0.9447791164658634
0.015863453815261046,0.9427710843373494
0.014056224899598393,0.9518072289156626
0.012449799196787148,0.9518072289156626
0.011144578313253013,0.9658634538152611
0.010040160642570281,0.9508032128514056
0.00894578313253012,0.9688755020080321
0.008142570281124497,0.9759036144578314
