A,P
1.0,0.0
0.23876123876123878,0.1118881118881119
0.21378621378621382,0.2107892107892108
0.18681318681318684,0.30069930069930073
0.16983016983016985,0.37962037962037964
0.14785214785214787,0.44055944055944063
0.13386613386613389,0.5034965034965035
0.11688311688311691,0.5524475524475525
0.1058941058941059,0.5944055944055945
0.09430569430569431,0.6543456543456544
0.08451548451548452,0.6823176823176824
0.07592407592407593,0.7162837162837163
0.06793206793206795,0.7422577422577423
0.06053946053946055,0.7702297702297703
0.05414585414585415,0.7902097902097903
0.048151848151848156,0.8301698301698303
0.043156843156843164,0.8411588411588412
0.03906093906093907,0.8511488511488512
0.034965034965034975,0.8681318681318683
0.031968031968031975,0.8841158841158843
0.028771228771228775,0.8861138861138862
0.025874125874125877,0.8991008991008992
0.02337662337662338,0.9060939060939063
0.020979020979020983,0.9120879120879122
0.019080919080919082,0.9220779220779223
0.017382617382617382,0.9290709290709293
0.015784215784215787,0.9400599400599401
0.014385614385614387,0.9250749250749252
0.013086913086913088,0.9490509490509491
0.012087912087912088,0.9500499500499501
0.01118881118881119,0.9510489510489512
0.010189810189810192,0.9560439560439561
