A,P,time
0.0,1.0473186119873819,0.0
0.2576235541535226,0.7791798107255521,3201.0
0.40904311251314407,0.6256572029442692,6403.0
0.5141955835962145,0.5215562565720294,9604.0
0.5920084121976866,0.4395373291272345,12806.0
0.655099894847529,0.3732912723449001,16007.0
0.7108307045215564,0.32597266035751843,19209.0
0.7549947423764458,0.27760252365930604,22410.0
0.7917981072555206,0.24605678233438488,25612.0
0.8317560462670873,0.20925341745531023,28813.0
0.8412197686645637,0.1861198738170347,32015.0
0.8738170347003155,0.1619348054679285,35216.0
0.8906414300736067,0.14511041009463724,38418.0
0.8916929547844374,0.12618296529968454,41619.0
0.9232386961093586,0.11146161934805468,44820.0
0.9295478443743429,0.09936908517350158,48022.0
0.9421661409043113,0.08706624605678234,51223.0
0.9579390115667719,0.07728706624605679,54425.0
0.9674027339642483,0.06855941114616193,57626.0
0.9674027339642483,0.06109358569926394,60828.0
0.9800210304942167,0.0544689800210305,64029.0
0.9747634069400631,0.04858044164037855,67231.0
0.9800210304942167,0.04258675078864354,70432.0
1.0,0.03827549947423765,73634.0
0.9915878023133543,0.03385909568874869,76835.0
