A,P,time
0.0,1.0599369085173502,0.0
0.362776025236593,0.6677181913774974,3456.0
0.5320715036803365,0.49737118822292326,6912.0
0.6456361724500526,0.3774973711882229,10369.0
0.725552050473186,0.2933753943217666,13825.0
0.793901156677182,0.23554153522607782,17281.0
0.8275499474237645,0.19242902208201892,20737.0
0.8727655099894848,0.15457413249211358,24194.0
0.9001051524710831,0.12618296529968454,27650.0
0.9232386961093586,0.10378548895899053,31106.0
0.9442691903259727,0.0843322818086225,34562.0
0.943217665615142,0.06940063091482651,38019.0
0.9568874868559412,0.05720294426919033,41475.0
0.9852786540483702,0.04763406940063092,44931.0
0.9758149316508938,0.038801261829653,48387.0
0.9915878023133543,0.032176656151419555,51844.0
0.9936908517350158,0.026498422712933754,55300.0
1.0,0.021976866456361724,58756.0
