A,P
1.0,0.0
0.11546184738955824,0.06084337349397591
0.10642570281124497,0.1214859437751004
0.10140562248995985,0.18172690763052207
0.0928714859437751,0.2429718875502008
0.08544176706827308,0.29618473895582326
0.07961847389558233,0.35542168674698793
0.07228915662650602,0.4036144578313253
0.06626506024096386,0.4568273092369478
0.0605421686746988,0.5
0.05542168674698795,0.5431726907630523
0.048995983935742976,0.5863453815261044
0.04467871485943775,0.6265060240963856
0.040160642570281124,0.6636546184738956
0.03614457831325301,0.6927710843373494
0.0322289156626506,0.7198795180722891
0.028614457831325303,0.7560240963855421
0.02530120481927711,0.7811244979919679
0.022389558232931726,0.8102409638554218
0.01957831325301205,0.8222891566265059
0.017670682730923697,0.8443775100401606
0.015562248995983935,0.8473895582329317
0.014056224899598393,0.8624497991967871
0.012449799196787148,0.8835341365461847
0.011144578313253013,0.8865461847389559
0.01001004016064257,0.8965863453815262
0.009016064257028113,0.9056224899598394
0.00819277108433735,0.9226907630522089
0.007409638554216867,0.9216867469879518
0.006837349397590361,0.928714859437751
0.006355421686746987,0.9307228915662651
0.0059036144578313255,0.9206827309236948
0.005542168674698795,0.9397590361445783
0.005311244979919679,0.9447791164658634
