A,P,time
1.0,0.0,0.0
0.8539778449144008,0.16314199395770393,430.0
0.7039274924471298,0.29607250755287007,861.0
0.5891238670694864,0.41087613293051356,1291.0
0.49748237663645517,0.5055387713997986,1722.0
0.42497482376636453,0.5840886203423967,2152.0
0.35347432024169184,0.6465256797583082,2583.0
0.29506545820745217,0.7039274924471298,3013.0
0.2537764350453172,0.7512588116817724,3443.0
0.2104733131923464,0.798590130916415,3874.0
0.18026183282980865,0.8288016112789526,4304.0
0.1540785498489426,0.8479355488418933,4735.0
0.13192346424974824,0.879154078549849,5165.0
0.1107754279959718,0.9023162134944612,5596.0
0.09526686807653575,0.9123867069486405,6026.0
0.07965760322255791,0.9214501510574018,6456.0
0.06767371601208459,0.9436052366565962,6887.0
0.057804632426988925,0.9456193353474319,7317.0
0.050050352467270895,0.9556898288016112,7748.0
0.042799597180261835,0.9697885196374622,8178.0
0.0364551863041289,0.9637462235649547,8609.0
0.03182275931520645,0.972809667673716,9039.0
