A,P,time
1.0,0.0,0.0
0.878727634194831,0.04701789264413519,22.29
0.8290258449304174,0.09453280318091452,44.58
0.7783300198807157,0.1401590457256461,66.87
0.7385685884691848,0.18389662027833,89.16
0.6918489065606361,0.2286282306163022,111.0
0.6530815109343937,0.27435387673956263,134.0
0.6063618290258449,0.3200795228628231,156.0
0.566600397614314,0.3667992047713718,178.0
0.525844930417495,0.40159045725646125,201.0
0.489065606361829,0.44831013916500995,223.0
0.452286282306163,0.4860834990059642,245.0
0.41053677932405563,0.5298210735586482,267.0
0.37375745526838966,0.5616302186878727,290.0
0.34095427435387676,0.6003976143141153,312.0
0.30616302186878724,0.6371769383697813,334.0
0.2763419483101392,0.6719681908548708,357.0
0.24751491053677932,0.7027833001988071,379.0
0.21868787276341947,0.7266401590457257,401.0
0.1918489065606362,0.7554671968190855,424.0
0.16898608349900598,0.7922465208747516,446.0
0.147117296222664,0.8001988071570577,468.0
0.12922465208747516,0.8379721669980119,490.0
0.11332007952286283,0.8459244532803181,513.0
0.09940357852882704,0.8767395626242545,535.0
0.0837972166998012,0.8667992047713717,557.0
0.0742544731610338,0.8926441351888668,580.0
0.06500994035785289,0.8976143141153081,602.0
0.057256461232604375,0.9254473161033797,624.0
0.05079522862823062,0.9204771371769385,646.0
0.045825049701789265,0.9363817097415507,669.0
0.04085487077534791,0.9363817097415507,691.0
0.036381709741550694,0.9423459244532802,713.0
0.03389662027833002,0.9463220675944334,736.0
0.03141153081510935,0.9324055666003975,758.0
0.029622266401590457,0.9502982107355864,780.0
0.0279324055666004,0.9463220675944334,802.0
0.0268389662027833,0.9493041749502982,825.0
0.025745526838966203,0.9632206759443339,847.0
