A,P,time
1.0,0.0,0.0
0.8161033797216699,0.07157057654075547,23.04
0.7514910536779325,0.14413518886679919,46.09
0.6819085487077535,0.21272365805168986,69.13
0.621272365805169,0.2823061630218688,92.17
0.55168986083499,0.35288270377733594,115.0
0.489065606361829,0.41053677932405563,138.0
0.4304174950298211,0.4761431411530815,161.0
0.3717693836978131,0.5387673956262425,184.0
0.3230616302186879,0.5964214711729622,207.0
0.2753479125248509,0.647117296222664,230.0
0.23061630218687873,0.6938369781312127,253.0
0.194831013916501,0.7375745526838966,277.0
0.16003976143141155,0.779324055666004,300.0
0.12922465208747516,0.8021868787276343,323.0
0.10636182902584493,0.8339960238568588,346.0
0.08827037773359842,0.8717693836978131,369.0
0.07216699801192843,0.8797216699801192,392.0
0.05944333996023857,0.8966202783300199,415.0
0.049900596421471176,0.9204771371769385,438.0
0.042942345924453285,0.9284294234592446,461.0
0.03707753479125248,0.9294234592445328,484.0
0.03270377733598409,0.9353876739562623,507.0
0.029920477137176937,0.945328031809145,530.0
