A,P
0.0,0.0
0.09122621564482031,0.766384778012685
0.18816067653276955,0.6828752642706132
0.28118393234672306,0.6183932346723044
0.36363636363636365,0.5412262156448203
0.4365750528541226,0.485200845665962
0.5063424947145877,0.4217758985200846
0.5718816067653277,0.3784355179704017
0.6247357293868921,0.3287526427061311
0.6871035940803383,0.2864693446088795
0.7293868921775898,0.24841437632135308
0.7706131078224102,0.2156448202959831
0.8139534883720931,0.18710359408033828
0.835095137420719,0.16279069767441862
0.864693446088795,0.14059196617336153
0.8890063424947146,0.12156448202959833
0.904862579281184,0.10454545454545455
0.9281183932346724,0.09207188160676533
0.9439746300211417,0.08150105708245244
0.9492600422832982,0.07029598308668077
0.9598308668076111,0.06236786469344609
0.963002114164905,0.05613107822410148
0.9809725158562369,0.05052854122621565
0.9725158562367866,0.0459830866807611
0.977801268498943,0.0419661733615222
0.9894291754756872,0.03890063424947146
0.9915433403805497,0.03583509513742072
1.0,0.03382663847780127
0.9957716701902748,0.03192389006342495
