A,P,time
1.0,0.0,0.0
0.8601398601398602,0.1048951048951049,61.2
0.7572427572427574,0.2107892107892108,122.0
0.6533466533466534,0.3096903096903097,184.0
0.5524475524475525,0.40859140859140863,245.0
0.4635364635364636,0.5034965034965035,306.0
0.36963036963036966,0.6013986013986015,367.0
0.2817182817182817,0.6933066933066934,428.0
0.20279720279720284,0.7632367632367634,490.0
0.13486513486513488,0.8491508491508493,551.0
0.08251748251748253,0.8951048951048952,612.0
0.046153846153846156,0.9380619380619382,673.0
0.02497502497502498,0.9770229770229771,734.0
0.014385614385614387,0.9860139860139862,796.0
0.009390609390609391,0.9860139860139862,857.0
0.007132867132867133,0.9920079920079921,918.0
