A,P,time
1.0,0.0,0.0
0.8886679920477137,0.060139165009940355,23.54
0.8280318091451292,0.12027833001988071,47.08
0.7604373757455268,0.17892644135188865,70.62
0.7067594433399602,0.23956262425447314,94.17
0.6481113320079523,0.2972166998011928,118.0
0.5934393638170974,0.36083499005964215,141.0
0.5367793240556661,0.40954274353876735,165.0
0.47713717693836977,0.4691848906560636,188.0
0.43439363817097415,0.5268389662027834,212.0
0.3717693836978131,0.5695825049701789,235.0
0.32703777335984097,0.6322067594433399,259.0
0.2753479125248509,0.668986083499006,282.0
0.22962226640159047,0.7246520874751491,306.0
0.18986083499005965,0.7664015904572564,330.0
0.15109343936381708,0.8101391650099403,353.0
0.1172962226640159,0.8628230616302187,377.0
0.08777335984095427,0.8876739562624255,400.0
0.06520874751491054,0.9085487077534792,424.0
0.047117296222664015,0.9304174950298211,447.0
0.03389662027833002,0.9502982107355864,471.0
0.024652087475149104,0.9582504970178926,494.0
0.01809145129224652,0.9721669980119284,518.0
0.013916500994035786,0.9711729622266402,541.0
0.010934393638170973,0.9801192842942346,565.0
