A,P,time
1.0,0.0,0.0
0.8567134268537074,0.1412825651302605,9.138
0.7464929859719439,0.2575150300601202,18.28
0.6372745490981964,0.34969939879759515,27.41
0.5551102204408818,0.4308617234468938,36.55
0.4969939879759519,0.5,45.69
0.44188376753507014,0.564128256513026,54.83
0.3897795591182365,0.6022044088176353,63.97
0.3476953907815631,0.6482965931863728,73.1
0.31763527054108215,0.6813627254509018,82.24
0.2865731462925851,0.7044088176352705,91.38
0.25851703406813625,0.7284569138276553,101.0
0.23947895791583165,0.7454909819639278,110.0
0.22144288577154309,0.749498997995992,119.0
0.2064128256513026,0.781563126252505,128.0
0.18837675350701402,0.8006012024048097,137.0
0.1783567134268537,0.8006012024048097,146.0
0.16933867735470942,0.8136272545090181,155.0
0.16032064128256512,0.8266533066132264,164.0
0.14929859719438876,0.8266533066132264,174.0
0.14228456913827653,0.8486973947895792,183.0
0.1342685370741483,0.8476953907815631,192.0
0.1282565130260521,0.8476953907815631,201.0
0.12424849699398798,0.8667334669338678,210.0
0.11823647294589178,0.8697394789579158,219.0
0.11422845691382766,0.8617234468937875,228.0
0.11022044088176353,0.8717434869739479,238.0
0.10721442885771543,0.8677354709418837,247.0
0.1032064128256513,0.8697394789579158,256.0
0.10120240480961924,0.8847695390781564,265.0
