P,A
0.0,1.0
0.03422619047619048,0.8908730158730159
0.06240079365079365,0.861111111111111
0.0939484126984127,0.8244047619047619
0.12400793650793651,0.8045634920634921
0.15376984126984128,0.7678571428571429
0.1884920634920635,0.736111111111111
0.22222222222222224,0.7063492063492063
0.25992063492063494,0.6666666666666667
0.29067460317460314,0.6349206349206349
0.33035714285714285,0.5942460317460317
0.373015873015873,0.566468253968254
0.4186507936507936,0.5228174603174603
0.46031746031746035,0.4751984126984127
0.503968253968254,0.43353174603174605
0.5466269841269842,0.38591269841269843
0.6011904761904762,0.3392857142857143
0.6478174603174603,0.2926587301587301
0.7053571428571428,0.24503968253968253
0.7628968253968255,0.19841269841269843
0.7966269841269842,0.15575396825396826
0.8382936507936508,0.11706349206349205
0.8958333333333334,0.0853174603174603
0.9077380952380952,0.0619047619047619
0.931547619047619,0.0435515873015873
0.9474206349206349,0.0314484126984127
0.9623015873015872,0.023412698412698413
0.9702380952380952,0.017857142857142856
0.9722222222222222,0.014285714285714285
0.9771825396825397,0.012202380952380952
