P,A
0.0,1.0
0.03698903290129612,0.8644067796610171
0.06759720837487539,0.8444666001994019
0.09611166500498505,0.8065802592223331
0.12861415752741776,0.7816550348953142
0.16151545363908276,0.7487537387836491
0.19341974077766702,0.7048853439680958
0.23030907278165508,0.6819541375872384
0.26420737786640086,0.642073778664008
0.3030907278165504,0.6111665004985045
0.3439680957128614,0.5772681954137587
0.382851445663011,0.5433698903290131
0.42671984047856437,0.4965104685942174
0.47158524426719844,0.45563310069790636
0.5074775672981058,0.4127617148554337
0.5682951146560319,0.3688933200398804
0.6111665004985045,0.32402791625124633
0.659022931206381,0.2811565304087737
0.7108673978065803,0.23828514456630112
0.7567298105682952,0.19541375872382855
0.7936191425722833,0.15952143569292127
0.8344965104685943,0.12362911266201397
0.8783649052841477,0.09581256231306083
0.8993020937188436,0.07288135593220339
0.9212362911266203,0.0547357926221336
0.9391824526420738,0.04137587238285145
0.9641076769690928,0.031804586241276175
0.9670987038883351,0.02482552342971087
0.9670987038883351,0.01964107676969093
0.9641076769690928,0.016151545363908275
0.9810568295114657,0.013758723828514457
0.9730807577268197,0.011964107676969093
0.9800598205383849,0.010767696909272186
0.9710867397806581,0.010269192422731806
