A,P
1.0,0.0
0.04819639278557114,0.06452905811623247
0.04448897795591183,0.12925851703406813
0.04098196392785571,0.19138276553106212
0.038076152304609215,0.25250501002004005
0.03486973947895791,0.3106212424849699
0.030961923847695392,0.36773547094188375
0.028356713426853707,0.4248496993987976
0.025450901803607213,0.4819639278557114
0.02214428857715431,0.5320641282565131
0.019539078156312624,0.5851703406813626
0.017034068136272545,0.6372745490981964
0.014829659318637275,0.6783567134268538
0.012725450901803607,0.7144288577154309
0.01092184368737475,0.7535070140280561
0.009168336673346694,0.7845691382765532
0.007755511022044088,0.8186372745490982
0.00654308617234469,0.8517034068136272
0.005420841683366733,0.8707414829659319
0.004539078156312625,0.8947895791583167
0.0037374749498997996,0.9128256513026053
0.003156312625250501,0.9128256513026053
0.002655310621242485,0.939879759519038
0.0022344689378757518,0.9468937875751503
0.0019438877755511023,0.968937875751503
0.0016633266533066131,0.9428857715430862
0.0014529058116232465,0.9609218436873748
0.0012925851703406812,0.9769539078156313
0.0011723446893787575,0.9739478957915831
0.0010721442885771543,0.9729458917835672
