A,P,time
1.0,0.0,0.0
0.8960396039603961,0.06346534653465347,0.0323
0.8356435643564356,0.1297029702970297,0.0646
0.7792079207920792,0.19306930693069307,0.0969
0.7128712871287128,0.25346534653465347,0.129
0.6584158415841584,0.3108910891089109,0.162
0.6089108910891089,0.37326732673267327,0.194
0.5475247524752476,0.42178217821782177,0.226
0.502970297029703,0.47029702970297027,0.259
0.4485148514851485,0.5227722772277228,0.291
0.40396039603960393,0.5603960396039603,0.323
0.36633663366336633,0.6069306930693069,0.355
0.3326732673267327,0.6425742574257426,0.388
0.29306930693069305,0.6712871287128713,0.42
0.26435643564356437,0.7168316831683168,0.452
0.23267326732673266,0.7465346534653465,0.485
0.2079207920792079,0.7643564356435644,0.517
0.18415841584158416,0.802970297029703,0.549
0.1603960396039604,0.8158415841584158,0.582
0.14455445544554454,0.8405940594059406,0.614
0.12673267326732673,0.8574257425742574,0.646
0.11386138613861387,0.8693069306930693,0.679
0.1,0.8811881188118812,0.711
0.08881188118811881,0.8960396039603961,0.743
0.07990099009900989,0.901980198019802,0.776
0.07178217821782178,0.9277227722772278,0.808
0.06455445544554454,0.9178217821782179,0.84
0.05851485148514851,0.9198019801980198,0.872
0.05386138613861386,0.9475247524752475,0.905
0.0498019801980198,0.9326732673267326,0.937
0.04544554455445545,0.9405940594059405,0.969
0.042178217821782174,0.9326732673267326,1.002
0.0398019801980198,0.9415841584158415,1.034
