A,P,time
0.0,1.333780160857909,0.0
0.28284182305630023,1.041554959785523,1722.0
0.4410187667560322,0.8806970509383378,3444.0
0.5455764075067023,0.7694369973190348,5165.0
0.628686327077748,0.6836461126005362,6887.0
0.693029490616622,0.6193029490616623,8609.0
0.7466487935656837,0.567024128686327,10331.0
0.7855227882037533,0.5214477211796247,12053.0
0.8310991957104558,0.4865951742627346,13774.0
0.8404825737265416,0.4624664879356568,15496.0
0.8833780160857909,0.435656836461126,17218.0
0.9021447721179625,0.4168900804289544,18940.0
0.900804289544236,0.4008042895442359,20662.0
0.9316353887399463,0.38605898123324395,22384.0
0.9343163538873994,0.3726541554959786,24105.0
0.9396782841823056,0.35924932975871315,25827.0
0.9624664879356568,0.34986595174262736,27549.0
0.9731903485254692,0.3418230563002681,29271.0
0.9932975871313673,0.33378016085790885,30993.0
0.9906166219839142,0.3284182305630027,32714.0
0.9932975871313673,0.32439678284182305,34436.0
1.0,0.31769436997319034,36158.0
