A,P,time
0.0,1.3346613545816732,0.0
0.20053120849933598,1.1195219123505975,1588.0
0.3280212483399734,0.9814077025232404,3176.0
0.42231075697211157,0.8990703851261621,4764.0
0.4940239043824701,0.8061088977423638,6352.0
0.5604249667994687,0.7490039840637449,7940.0
0.601593625498008,0.7118193891102258,9528.0
0.646746347941567,0.6653386454183267,11116.0
0.6826029216467464,0.6215139442231076,12704.0
0.7211155378486056,0.5803452855245684,14292.0
0.7476759628154049,0.5590969455511288,15880.0
0.7755644090305445,0.5338645418326694,17468.0
0.8047808764940239,0.5112881806108898,19056.0
0.8207171314741035,0.4913678618857902,20644.0
0.8393094289508632,0.47011952191235057,22232.0
0.8472775564409031,0.45418326693227096,23820.0
0.8671978751660027,0.4395750332005312,25408.0
0.8924302788844622,0.4262948207171315,26996.0
0.8911022576361223,0.41434262948207173,28584.0
0.901726427622842,0.4077025232403718,30172.0
0.9163346613545816,0.39176626826029215,31760.0
0.9150066401062417,0.38247011952191234,33348.0
0.9389110225763612,0.3771580345285524,34936.0
0.9402390438247011,0.36786188579017265,36524.0
0.944223107569721,0.3652058432934927,38112.0
0.944223107569721,0.35856573705179284,39700.0
0.9721115537848606,0.3466135458167331,41288.0
0.9654714475431606,0.3452855245683931,42876.0
0.9827357237715804,0.33997343957503323,44464.0
0.9641434262948206,0.33598937583001326,46052.0
0.9760956175298805,0.33067729083665337,47640.0
0.9814077025232404,0.3253652058432935,49228.0
0.9787516600265604,0.3200531208499336,50816.0
0.9893758300132802,0.31739707835325365,52404.0
0.9880478087649402,0.3160690571049137,53992.0
0.9933598937583001,0.31341301460823373,55580.0
0.9827357237715804,0.31208499335989376,57168.0
1.0,0.3147410358565737,58756.0
