A,P
1.0,0.0
0.47777777777777775,0.060909090909090906
0.24242424242424243,0.1686868686868687
0.14141414141414144,0.27171717171717175
0.09616161616161617,0.3616161616161616
0.07202020202020203,0.44343434343434346
0.0590909090909091,0.501010101010101
0.050202020202020206,0.5545454545454546
0.04383838383838384,0.601010101010101
0.03888888888888889,0.6393939393939394
0.034444444444444444,0.6696969696969698
0.03161616161616162,0.705050505050505
0.028686868686868688,0.7212121212121212
0.026565656565656567,0.7404040404040404
0.024242424242424242,0.7515151515151515
0.022626262626262626,0.7707070707070707
0.02090909090909091,0.793939393939394
0.0198989898989899,0.798989898989899
0.018585858585858584,0.8080808080808082
0.017474747474747473,0.8292929292929293
0.016666666666666666,0.8242424242424242
0.015858585858585857,0.8393939393939394
0.01505050505050505,0.8383838383838383
0.014646464646464647,0.8494949494949495
0.014141414141414142,0.8505050505050504
0.013838383838383839,0.8575757575757575
0.013232323232323233,0.8464646464646465
0.012828282828282828,0.8616161616161616
