A,P
0.0,0.0
0.0641755634638197,0.7473309608540926
0.13285883748517202,0.7069988137603795
0.19810201660735471,0.6548042704626336
0.2597864768683274,0.6144721233689205
0.32147093712930014,0.5729537366548043
0.3807829181494662,0.5302491103202848
0.43297746144721233,0.49466192170818507
0.48042704626334526,0.4638196915776987
0.5361803084223014,0.4211150652431791
0.5824436536180309,0.3914590747330961
0.6275207591933571,0.36298932384341637
0.6714116251482799,0.33096085409252674
0.7117437722419929,0.30604982206405695
0.7449584816132859,0.2823250296559905
0.7769869513641756,0.2597864768683274
0.7995255041518388,0.23962040332147097
0.8327402135231317,0.2253855278766311
0.8647686832740213,0.20759193357058126
0.8766310794780546,0.19098457888493478
0.9098457888493476,0.17793594306049823
0.9098457888493476,0.16844602609727163
0.9228944246737841,0.15776986951364178
0.9311981020166075,0.14946619217081852
0.9537366548042705,0.14116251482799524
0.9584816132858839,0.13641755634638197
0.9679715302491103,0.13167259786476868
0.9893238434163701,0.1269276393831554
0.9881376037959668,0.12455516014234876
0.9845788849347568,0.11862396204033215
1.0,0.11755634638196916
0.9952550415183867,0.11530249110320284
0.9869513641755635,0.11245551601423487
0.9952550415183867,0.11138790035587189
0.99644128113879,0.10948991696322656
