A,P
0.0,0.0
0.05459976105137396,0.7526881720430108
0.11206690561529271,0.7084826762246117
0.17084826762246116,0.6845878136200717
0.22461170848267623,0.6391875746714457
0.2747909199522103,0.6021505376344086
0.32735961768219835,0.5567502986857826
0.3763440860215054,0.5280764635603346
0.4241338112305854,0.5029868578255675
0.4695340501792115,0.4623655913978495
0.5197132616487455,0.43966547192353644
0.5615292712066906,0.40740740740740744
0.5973715651135006,0.3799283154121864
0.6415770609318997,0.34886499402628435
0.6726403823178017,0.32735961768219835
0.7025089605734767,0.30824372759856633
0.7323775388291518,0.2843488649940263
0.7634408602150539,0.2640382317801673
0.8004778972520908,0.24970131421744324
0.8172043010752689,0.23178016726403824
0.8387096774193549,0.2162485065710872
0.8482676224611708,0.20430107526881722
0.8757467144563919,0.1959378733572282
0.894862604540024,0.17921146953405018
0.918757467144564,0.16965352449223417
0.917562724014337,0.16129032258064518
0.939068100358423,0.15531660692951016
0.946236559139785,0.14695340501792115
0.9617682198327361,0.14097968936678615
0.9737156511350059,0.13739545997610514
0.9653524492234171,0.13142174432497014
0.983273596176822,0.12903225806451613
0.9796893667861409,0.12425328554360812
0.991636798088411,0.12305854241338113
0.989247311827957,0.11804062126642773
0.994026284348865,0.11648745519713262
1.0,0.11600955794504182
