A,P,time
0.0,1.0968819599109132,0.0
0.30178173719376394,0.7405345211581292,2862.0
0.43207126948775054,0.6057906458797327,5725.0
0.5200445434298441,0.5211581291759466,8588.0
0.5801781737193764,0.4521158129175947,11450.0
0.6414253897550111,0.40089086859688194,14312.0
0.6926503340757239,0.3530066815144766,17175.0
0.7182628062360802,0.3184855233853006,20038.0
0.7572383073496659,0.28507795100222716,22900.0
0.7828507795100222,0.2572383073496659,25762.0
0.8073496659242761,0.23385300668151446,28625.0
0.8273942093541202,0.21158129175946547,31488.0
0.8574610244988864,0.19153674832962136,34350.0
0.8741648106904232,0.17483296213808464,37212.0
0.8808463251670379,0.1592427616926503,40075.0
0.89086859688196,0.14587973273942093,42938.0
0.9131403118040088,0.13474387527839643,45800.0
0.920935412026726,0.12249443207126949,48662.0
0.920935412026726,0.11358574610244988,51525.0
0.9298440979955456,0.10211581291759465,54388.0
0.9543429844097995,0.09465478841870824,57250.0
0.953229398663697,0.08563474387527839,60112.0
0.9632516703786191,0.08017817371937638,62975.0
0.953229398663697,0.07383073496659243,65838.0
0.9665924276169264,0.06815144766146992,68700.0
0.9743875278396437,0.0621380846325167,71562.0
0.9732739420935412,0.0576837416481069,74425.0
0.9899777282850779,0.053006681514476614,77288.0
0.9866369710467706,0.04855233853006682,80150.0
0.9832962138084632,0.04487750556792873,83012.0
1.0,0.04131403118040089,85875.0
