A,P,time
0.0,1.134090909090909,0.0
0.3613636363636364,0.6602272727272727,2751.0
0.5045454545454545,0.5284090909090909,5502.0
0.5988636363636364,0.42159090909090907,8253.0
0.6636363636363636,0.35454545454545455,11005.0
0.7215909090909091,0.3,13756.0
0.7693181818181819,0.2590909090909091,16507.0
0.7977272727272727,0.2215909090909091,19258.0
0.8227272727272728,0.1931818181818182,22009.0
0.85,0.16818181818181818,24760.0
0.8681818181818182,0.1465909090909091,27511.0
0.9,0.12840909090909092,30262.0
0.9045454545454545,0.11125,33014.0
0.9261363636363635,0.09897727272727272,35765.0
0.9477272727272726,0.08681818181818181,38516.0
0.9488636363636364,0.07636363636363636,41267.0
0.9488636363636364,0.06761363636363636,44018.0
0.9579545454545454,0.06,46769.0
0.9613636363636363,0.052954545454545456,49520.0
0.9772727272727273,0.04647727272727273,52271.0
0.9772727272727273,0.04193181818181818,55023.0
0.9772727272727273,0.036931818181818184,57774.0
1.0,0.03272727272727272,60525.0
0.9875,0.028977272727272727,63276.0
