A,P,time
0.0,1.0307062436028658,0.0
0.06530194472876151,0.9191402251791198,35.31
0.12794268167860798,0.8444216990788127,70.62
0.18833162743091095,0.7860798362333675,106.0
0.24564994882292732,0.7338792221084954,141.0
0.30501535312180145,0.6786079836233367,177.0
0.3654042988741044,0.6264073694984647,212.0
0.42067553735926305,0.5649948822927329,247.0
0.473899692937564,0.5138178096212896,282.0
0.5240532241555783,0.46059365404298874,318.0
0.5772773797338792,0.40736949846468784,353.0
0.6284544524053224,0.35516888433981575,388.0
0.6806550665301945,0.3101330603889457,424.0
0.7246673490276356,0.26509723643807576,459.0
0.7717502558853634,0.2210849539406346,494.0
0.8249744114636643,0.18321392016376664,530.0
0.8444216990788127,0.1473899692937564,565.0
0.8751279426816786,0.11668372569089049,600.0
0.9119754350051178,0.09222108495394063,636.0
0.9273285568065507,0.07041965199590583,671.0
0.9518935516888435,0.05332650972364381,706.0
0.9682702149437052,0.04114636642784033,741.0
0.9764585465711361,0.03254861821903787,777.0
0.9805527123848515,0.026100307062436028,812.0
0.9979529170931423,0.021699078812691914,847.0
0.9866939611054247,0.019037871033776868,883.0
1.0,0.017093142272262028,918.0
