A,P,time
0.0,1.0395833333333333,0.0
0.08270833333333333,0.9020833333333333,29.74
0.16562500000000002,0.8125000000000001,59.47
0.24270833333333336,0.7489583333333333,89.21
0.315625,0.6614583333333334,119.0
0.3927083333333333,0.5947916666666666,149.0
0.4635416666666667,0.5229166666666667,178.0
0.521875,0.45208333333333334,208.0
0.5916666666666667,0.38645833333333335,238.0
0.659375,0.32708333333333334,268.0
0.7166666666666667,0.2677083333333333,297.0
0.7760416666666667,0.21875,327.0
0.8250000000000001,0.16979166666666667,357.0
0.8760416666666667,0.12916666666666668,387.0
0.9114583333333334,0.09406250000000001,416.0
0.946875,0.0684375,446.0
0.9635416666666667,0.0496875,476.0
0.9791666666666666,0.036875000000000005,506.0
0.984375,0.02791666666666667,535.0
1.0,0.022500000000000003,565.0
