A,P,time
0.0,1.1134361233480174,0.0
0.3105726872246696,0.75,29.42
0.43061674008810574,0.6266519823788546,58.83
0.5165198237885462,0.5374449339207048,88.25
0.5726872246696035,0.4779735682819383,118.0
0.6233480176211453,0.42290748898678415,147.0
0.6795154185022027,0.3876651982378854,176.0
0.7048458149779736,0.34801762114537443,206.0
0.7411894273127754,0.3149779735682819,235.0
0.7654185022026431,0.28744493392070486,265.0
0.7973568281938326,0.263215859030837,294.0
0.8138766519823788,0.2433920704845815,324.0
0.8204845814977973,0.22687224669603523,353.0
0.8414096916299559,0.20594713656387664,382.0
0.8612334801762115,0.1938325991189427,412.0
0.8568281938325991,0.17841409691629956,441.0
0.89647577092511,0.16519823788546253,471.0
0.8909691629955947,0.15418502202643172,500.0
0.9052863436123347,0.14427312775330398,530.0
0.921806167400881,0.1354625550660793,559.0
0.9295154185022025,0.12555066079295155,588.0
0.9284140969162995,0.11784140969162996,618.0
0.9372246696035241,0.10991189427312775,647.0
0.9515418502202643,0.10297356828193832,677.0
0.9713656387665198,0.09834801762114538,706.0
0.9548458149779735,0.09284140969162995,735.0
0.961453744493392,0.08887665198237885,765.0
0.973568281938326,0.08259911894273127,794.0
0.9625550660792951,0.07819383259911894,824.0
0.9779735682819383,0.07488986784140969,853.0
0.974669603524229,0.07081497797356827,882.0
0.987885462555066,0.06784140969162995,912.0
0.987885462555066,0.06431718061674009,941.0
0.9911894273127754,0.062004405286343614,971.0
0.9966960352422908,0.05936123348017621,1000.0
0.998898678414097,0.056828193832599114,1030.0
1.0,0.05484581497797356,1059.0
