A,P,time
0.0,1.1159909909909909,0.0
0.4155405405405405,0.6486486486486486,35.33
0.5529279279279279,0.5033783783783784,70.67
0.6463963963963963,0.4054054054054054,106.0
0.7162162162162162,0.34121621621621623,141.0
0.7657657657657658,0.2849099099099099,177.0
0.8006756756756757,0.24099099099099097,212.0
0.8490990990990991,0.21171171171171171,247.0
0.8783783783783784,0.18355855855855857,283.0
0.8986486486486487,0.1599099099099099,318.0
0.9099099099099099,0.13851351351351351,353.0
0.9324324324324323,0.125,389.0
0.9448198198198198,0.11081081081081082,424.0
0.947072072072072,0.10101351351351351,459.0
0.9594594594594594,0.0891891891891892,495.0
0.9684684684684685,0.08074324324324324,530.0
0.9752252252252253,0.07342342342342341,565.0
1.0,0.06722972972972974,601.0
0.9988738738738738,0.06182432432432432,636.0
