A,P
1.0,0.0
0.8004012036108326,0.025877632898696087
0.6529588766298897,0.07151454363089269
0.5416248746238717,0.12136409227683048
0.4353059177532598,0.1765295887662989
0.36810431293881646,0.2286860581745236
0.30892678034102306,0.2828485456369107
0.26379137412236714,0.3350050150451354
0.22266800401203612,0.39317953861584753
0.18956870611835508,0.44132397191574724
0.16649949849548648,0.4954864593781344
0.14443329989969908,0.5456369107321967
0.12537612838515547,0.5997993981945837
0.10832497492477432,0.6399197592778335
0.09498495486459378,0.687061183550652
0.08324974924774324,0.7271815446339017
0.0724172517552658,0.773319959879639
0.06339017051153462,0.8124373119358075
0.054663991975927785,0.8525576730190572
0.04674022066198596,0.872617853560682
0.03981945837512538,0.8936810431293882
0.034403209628886655,0.9177532597793381
0.029187562688064193,0.9277833500501504
0.02457372116349047,0.9498495486459377
0.020561685055165497,0.9458375125376128
0.017552657973921765,0.9689067201604814
0.014844533600802408,0.9759277833500501
0.012337011033099298,0.9709127382146439
0.010230692076228686,0.9799398194583752
0.008605817452357072,0.9799398194583752
0.007191574724172518,0.9989969909729187
